------------1th----------
0.1337613911871805,0.28591724833418547
-0.17520262883546961,0.13822981658981789
0.0130241686441432,0.18301209871915008
------------3590th----------
0.00017785746758689999,-0.00048017689666219997
-0.6995155573668369,-1.4997340497210967
1.1661475159243107,0.061772018117030897
0.91189423587188156,0.36867057173677098
-0.027542965504828598,-0.74245471395980467
-0.22475414962299831,0.40027299033277008
0.133669035763227,0.28596620180207677
-0.17521953870387011,0.13821010316339349
0.0130130047734313,0.18301297167573011
------------3591th----------
0.0001782225250124,-0.00048006658688549996
-0.63116526345723056,-1.5139508253138276
1.1649270918893129,0.080637065167931996
0.90824231994666083,0.37763300753278961
-0.0239050755933542,-0.74270682109253006
-0.22510581346412051,0.40006931491968412
0.1335766616748886,0.28601512693415398
-0.17523644649908909,0.1381903876282036
0.0130018408413487,0.18301384394809439
------------3592th----------
0.00017858851033069999,-0.00047995631656459997
-0.56346162008121081,-1.5250535094522448
1.1634041609120043,0.0994772699872606
0.904503650147928,0.38656016393729598
-0.020264939661573798,-0.74294268793099993
-0.22545728015499009,0.39986531854103968
0.13348426892957418,0.28606402372295148
-0.17525335222086039,0.13817066998444599
0.0129906768479381,0.18301471553623649
------------3593th----------
0.00017895543888389999,-0.00047984604895250001
-0.49651218954885656,-1.5331789224132828
1.1615792317087992,0.1182878254632064
0.90067855053593504,0.3954512271718193
-0.016622615290001901,-0.74316229518810217
-0.22580854938096778,0.39966100141043098
0.13339185753469598,0.28611289216100472
-0.17527025586891759,0.1381509502323186
0.012979512793242099,0.18301558644015009
------------3594th----------
0.0001793233236352,-0.00047973574770899998
-0.43041142744269911,-1.5384616481698876
1.1594528872437175,0.1370639355847505
0.89676735229677584,0.40430538610528877
-0.012978160201376699,-0.74336562362954439
-0.22615962082768809,0.39945636374179727
0.13329942749766971,0.2861617322408499
-0.17528715744299439,0.1381312283720193
0.0129683486773033,0.18301645665982869
------------3595th----------
0.0001796921753525,-0.00047962537702369998
-0.3652417865612676,-1.54103331075868
1.1570257844752714,0.15580081652863101
0.89277039372760836,0.41312183230639682
-0.0093316322622923002,-0.7435526540745645
-0.22651049418105929,0.39925140574942281
0.13320697882591429,0.28621054395502432
-0.1753040569428245,0.1381115044037462
0.0129571845001644,0.18301732619526589
------------3596th----------
0.00018006200278629998,-0.00047951490171379999
-0.30107478107114399,-1.5410220016331968
1.1542986540895808,0.174493697740186
0.88868802022170745,0.4218997600960121
-0.0056830894848332002,-0.74372336739666145
-0.22686116912726451,0.3990461276479359
0.13311451152685219,0.28625932729606607
-0.17532095436814149,0.13809177832769728
0.012946020261868099,0.18301819504645531
------------3597th----------
0.0001804328128385,-0.0004794042873001
-0.23797200161238388,-1.5385518386770489
1.1512723002198775,0.19313782300797411
0.88452058425334557,0.43063836659964722
-0.0020325900282095999,-0.74387774452434541
-0.22721164535276159,0.39884052965230898
0.13302202560790929,0.2863080822565145
-0.17533784971867911,0.13807205014407078
0.012934855962457,0.18301906321339051
------------3598th----------
0.00018080461072269999,-0.00047929350006399997
-0.17598607511481421,-1.5337426389395767
1.1479476001525433,0.2117284515320777
0.88026844536249604,0.43933685179998189
0.0016198077996053999,-0.74401576644190792
-0.22756192254428409,0.39863461197785799
0.13292952107651471,0.28635680882890951
-0.17535474299417081,0.13805231985306479
0.012923691601973699,0.18301993069606509
------------3599th----------
0.00018117740011459998,-0.0004791825070887
-0.11516156554234169,-1.5267096886884526
1.1443255040198312,0.2302608589859991
0.87593197013935598,0.44799441858944627
0.0052740455402370996,-0.74413741419021273
-0.2279120003888413,0.39842837484024191
0.13283699794010109,0.2864055070057922
-0.17537163419435028,0.13803258745487751
0.012912527180460799,0.1830207974944727
------------3600th----------
0.00018155118329209999,-0.00047907127628609998
-0.055535813754176301,-1.5175635959619507
1.1404070344794177,0.24873033857206001
0.87151153220868283,0.4566102728228662
0.0089300645832687004,-0.74424266886750612
-0.22826187857371899,0.3982218184554624
0.13274445620610439,0.28645417677970458
-0.17538852331895111,0.13801285294970719
0.0129013626979609,0.18302166360860689
------------3601th----------
0.0001819259612655,-0.00047895977641279998
0.0028602837786662,-1.506410212383662
1.1361932863809268,0.2671322020702217
0.86700751221394057,0.46518362337017227
0.012587806164599201,-0.74433151163024736
-0.2286115567864799,0.3980149430398634
0.1326518958819641,0.28650281814318962
-0.17540541036770671,0.13799311633775219
0.0128901981545167,0.18302252903846131
------------3602th----------
0.00018230173389780001,-0.00047884797707610001
0.060001556473236801,-1.4933506125283296
1.1316854264195688,0.28546178088024432
0.86242029780125085,0.47371368216917698
0.0162472113647994,-0.74440392369396013
-0.22896103471496379,0.3978077488101307
0.13255931697512291,0.286551431088791
-0.17542229534035081,0.13797337761921089
0.012879033550170799,0.18302339378402949
------------3603th----------
0.000182678500015,-0.00047873584873220002
0.1158678995339122,-1.4784811205682724
1.126884692777032,0.30371442705710711
0.85775028360314198,0.48219966427841998
0.019908221107466501,-0.74445988633410232
-0.22931031204728838,0.39760023598329131
0.1324667194930271,0.28660001560905368
-0.17543917823661678,0.1379536367942816
0.0128678688849658,0.18302425784530518
------------3604th----------
0.0001830562575076,-0.0004786233626783
0.1704436697943077,-1.4618933752663297
1.1217923947497637,0.3218855143396151
0.85299787122209103,0.49064078793008531
0.023570776157576998,-0.74449938088695822
-0.22965938847184969,0.3973924047767135
0.1323741034431262,0.2866485716965233
-0.17545605905623829,0.1379338938631629
0.0128567041589443,0.18302512122228198
------------3605th----------
0.00018343500342279999,-0.00047851049103909998
0.22371713460802989,-1.4436744256031397
1.1164099123647742,0.33997043917211961
0.84816346921385344,0.49903627458299138
0.027234817119837999,-0.74452238875054888
-0.23000826367732219,0.39718425540810587
0.1322814688328732,0.2866970993437466
-0.17547293779894871,0.1379141488260533
0.0128455393721489,0.18302598391495351
------------3606th----------
0.0001838147340489,-0.00047839720674969997
0.27567997061995009,-1.4239068504303327
1.1107386959830967,0.35796462171928262
0.84324749307057179,0.50738534897565701
0.030900284437037198,-0.74452889138556433
-0.23035693735265969,0.39697578809551748
0.1321888156697246,0.2867455985432712
-0.1754898144644815,0.13789440168315129
0.0128343745246223,0.18302684592331339
------------3607th----------
0.0001841954449919,-0.00047828348353559999
0.32632680910355477,-1.4026688965280623
1.1047802658910293,0.3758635068738172
0.83825036520365837,0.5156872391794437
0.034567118388391396,-0.74451887031631425
-0.23070540918709551,0.39676700305733686
0.13209614396114008,0.28679406928764561
-0.17550668905257019,0.1378746524346556
0.012823209616407,0.18302770724735529
------------3608th----------
0.00018457713124470001,-0.00047816929588960001
0.3756548245034112,-1.3800346303198761
1.0985362118792876,0.3936625652571395
0.83317251492644395,0.52394117665177764
0.038235259087893901,-0.74449230713170056
-0.231053678870143,0.39655790051229212
0.132003453714583,0.28684251156941931
-0.17552356156294818,0.1378549010807649
0.0128120446475456,0.18302856788707281
------------3609th----------
0.00018495978725009999,-0.00047805461904799998
0.42366336285096962,-1.3560740992668829
1.0920081928101912,0.4113572942128676
0.8280143784365841,0.53214639628945282
0.041904646482661102,-0.74444918348620903
-0.231401746091596,0.39634848067945011
0.13191074493751981,0.28689092538114269
-0.17554043199534888,0.13783514762167778
0.012800879618080701,0.1830294278424596
------------3610th----------
0.00018534340695739999,-0.00047793942896509997
0.47035360680719601,-1.3308534996346262
1.0851979361730064,0.42894321879310549
0.82277639879821551,0.54030213648201575
0.045575220351277701,-0.74438948110092207
-0.23174961054152921,0.39613874377821628
0.1318180176374206,0.2869393107153671
-0.17555730034950578,0.13781539205759319
0.012789714528054899,0.1830302871135093
------------3611th----------
0.00018572798387369999,-0.00047782370228750001
0.51572827421097445,-1.3044353479086173
1.0781072376275611,0.44641589273745258
0.81745902592385422,0.54840763916523738
0.049246920302141999,-0.74431318176455108
-0.2320972719102988,0.3959286900283342
0.1317252718217588,0.28698766756464478
-0.17557416662515218,0.1377956343887099
0.012778549377510801,0.18303114570021559
------------3612th----------
0.00018611351110999998,-0.00047770741632779999
0.55979134716510393,-1.2768786536369912
1.0707379605362519,0.46377089944467859
0.81206271655602535,0.55646214987466924
0.052919685771809999,-0.74422026733449009
-0.2324447298885427,0.39571831964988508
0.1316325074980112,0.2870359959215289
-0.17559103082202149,0.1377758746152267
0.012767384166490999,0.18303200360257219
------------3613th----------
0.0001864999814229,-0.00047759054903850001
0.60254782886195835,-1.2482390919098028
1.0630920354845528,0.48100385293700609
0.80658793424861663,0.5644649177992912
0.0565934560233394,-0.74411071973788967
-0.23279198416718119,0.39550763286328761
0.1315397246736581,0.28708429577857358
-0.1756078929398471,0.13775611273734259
0.012756218895038099,0.18303286082057268
------------3614th----------
0.00018688738725209999,-0.00047747307898610001
0.644003525530631,-1.2185691740523696
1.0551714597901407,0.49811039881694308
0.8010351493479434,0.57241519583524947
0.060268170144633697,-0.74398452097275114
-0.2331390344374171,0.39529662988929709
0.13144692335618299,0.2871325671283339
-0.1756247529783623,0.13773634875525659
0.0127450535631946,0.18303371735421078
------------3615th----------
0.0001872757207538,-0.00047735498532609999
0.68416485107061342,-1.1879184154224571
1.0469782970007424,0.51508621521660902
0.79540483897351844,0.58031224063968989
0.063943767046786101,-0.74384165310904193
-0.23348588039073628,0.39508531094900551
0.131354103553073,0.2871808099633657
-0.17564161093730049,0.1377165826691677
0.012733888171003099,0.1830345732034801
------------3616th----------
0.00018766497383149999,-0.00047723624777769996
0.7230386521192449,-1.1563334994650725
1.0385146763808124,0.5319270137394978
0.78969748699851217,0.58815531268468824
0.067620185462423502,-0.74368209828983189
-0.23383252171890839,0.39487367626384079
0.13126126527181858,0.28722902427622587
-0.17565846681639491,0.13769681447927501
0.0127227227185062,0.18303542836837439
------------3617th----------
0.00018805513816299999,-0.00047711684660010001
0.76063205147797508,-1.1238584374006115
1.0297827923871394,0.54862854039462106
0.78391358402989575,0.59594367631128164
0.071297363944051492,-0.74350583873245002
-0.23417895811398701,0.3946617260555666
0.13116840851991349,0.28727721005947221
-0.17567532061537888,0.1376770441857777
0.0127115572057465,0.18303628284888729
------------3618th----------
0.00018844620522529999,-0.00047699676256909997
0.79695230799355843,-1.0905347231078728
1.0207849041334887,0.5651865765229761
0.77805362738825345,0.60367659978360422
0.074975240862399303,-0.74331285672966296
-0.2345251892683099,0.39444946054628188
0.131075533304855,0.28732536730566327
-0.17569217233398571,0.13765727178887491
0.012700391632766499,0.1830371366450125
------------3619th----------
0.0001888381663165,-0.0004768759769547
0.83200669115304893,-1.0564014829181261
1.01152333484437,0.58159693971628057
0.77211812108725486,0.61135335534313162
0.078653754404765894,-0.74310313465087485
-0.2348712148745,0.39423687995842038
0.1309826396341438,0.2873734960073589
-0.1757090219719486,0.13763749728876579
0.0126892259996088,0.18303798975674371
------------3620th----------
0.0001892310125762,-0.00047675447149939998
0.86580236880488337,-1.0214956201645875
1.002000471298033,0.59785548472791827
0.766107575812775,0.61897321926303872
0.082332842573366802,-0.74287665494334787
-0.2352170346254652,0.39402398451475018
0.1308897275152838,0.28742159615711937
-0.17572586952900079,0.13761772068564979
0.012678060306316,0.1830388421840746
------------3621th----------
0.00018962473500339999,-0.00047663222839749997
0.89834630656190939,-0.98585195443726281
0.99221876325877478,0.61395810437603704
0.76002250890165091,0.62653547190267533
0.086012443183682299,-0.7426334001334447
-0.23556264821439921,0.39381077443837359
0.1307967969557825,0.28746966774750621
-0.17574271500487559,0.13759794197972619
0.0126668945529306,0.18303969392699879
------------3622th----------
0.00019001932447309998,-0.0004765092302754
0.92964517757572995,-0.94950335557970356
0.98218072289865443,0.62990073043874051
0.75386344432006402,0.63403939776216578
0.089692493862806602,-0.74237335282789274
-0.23590805533478179,0.39359724995272649
0.13070384796315071,0.28751771077108168
-0.17575955839930621,0.1375781611711944
0.012655728739495199,0.18304054498551009
------------3623th----------
0.00019041477175129999,-0.0004763854601722
0.95970528149530199,-0.9124808725347956
0.97188892420869633,0.64567933454131488
0.74763091264153725,0.6414842855371371
0.093372932047798701,-0.74209649571507053
-0.23625325568037939,0.39338341128157789
0.13061088054490261,0.28756572522040907
-0.17577639971202569,0.13755837826025391
0.012644562866052299,0.1830413953596022
------------3624th----------
0.00019081106750840001,-0.00047626090152170001
0.98853247153659218,-0.87481385720389027
0.96134600239966639,0.66128992903542894
0.74132545102453673,0.64886942817358384
0.097053694984034794,-0.74180281156631489
-0.2365982489452452,0.3931692586490298
0.13051789470855579,0.2876137110880525
-0.17579323894276738,0.1375385932471041
0.0126333969326445,0.1830422450492688
------------3625th----------
0.0001912082023321,-0.00047613553813479999
1.0161320886947021,-0.83653008352970859
0.95055465329249678,0.67672856787024616
