------------1th----------
0.03239566175212386,0.15556010059244615
------------1846th----------
-0.00047525304576843989,0.0001497236256228601
0.43519508376083914,-1.2415606083285251
6.6082003803514377,5.6560381486365635
-0.53711540587647475,0.86236086755252508
2.1012475292366876,1.5746905958702462
0.4055048623446082,-0.17591638848459198
0.2706063058407265,-0.046467199584034373
-0.14299570047296102,0.15441674468874097
0.0323847206351638,0.15554915947548609
------------1847th----------
-0.00047517486468991485,0.00014980180670138514
0.43518853290510165,-1.2415671591842626
6.6082000576001834,5.6560378258853092
-0.53709792132624956,0.86237835210275027
2.1012429190832658,1.5746859857168245
0.40543418739796175,-0.17598706343123843
0.27057378993254668,-0.046499715492214195
-0.14301611962300788,0.15439632553869412
0.032373779419966064,0.15553821826028836
------------1848th----------
-0.00047509666322078588,0.00014988000817051412
0.43518198966123137,-1.2415737024281328
6.6081997352143386,5.6560375034994644
-0.53708045703498417,0.86239581639401566
2.1012383147317417,1.5746813813653003
0.40536349224639791,-0.17605775858280228
0.27054127019990481,-0.046532235224856066
-0.14303653747054155,0.15437590769116044
0.032362838106568964,0.15552727694689126
------------1849th----------
-0.00047501844156253164,0.00014995822982876835
0.43517545401608808,-1.2415802380732761
6.6081994131932829,5.6560371814784087
-0.53706301296803045,0.86241326046096938
2.1012337161711537,1.5746767828047123
0.40529277709683069,-0.17612847373236949
0.27050874665613511,-0.046564758768625763
-0.14305695401540901,0.15435549114629298
0.03235189669501079,0.15551633553533308
------------1850th----------
-0.00047494019991605276,0.00015003647147524724
0.4351689259565616,-1.2415867661328026
6.6081990915363976,5.6560368598215234
-0.5370455890908184,0.86243068433818142
2.101229123390568,1.5746721900241267
0.40522204215557285,-0.17619920867362734
0.27047621931455878,-0.046597286110202096
-0.14307736925745716,0.15433507590424484
0.032340955185329806,0.1555053940256521
------------1851th----------
-0.0004748619384816726,0.00015011473290962739
0.43516240546957169,-1.2415932866197925
6.6081987702430652,5.656036538528191
-0.53702818536885589,0.86244808806014394
2.1012245363790783,1.574667603012637
0.40515128762833667,-0.17626996320086351
0.27044368818848397,-0.046629817236276907
-0.14309778319653281,0.15431466196516919
0.03233001357756426,0.15549445241788655
------------1852th----------
-0.00047478365745913807,0.00015019301393216192
0.43515589254206801,-1.2415997995472962
6.6081984493126697,5.6560362175977955
-0.53701080176772845,0.86246547166127138
2.1012199551258058,1.5746630217593644
0.4050805137202348,-0.17634073710896538
0.27041115329120581,-0.046662352133555068
-0.1431181958324827,0.1542942493292193
0.032319071871752374,0.15548351071207467
------------1853th----------
-0.00047470535704762037,0.00015027131434367962
0.43514938716102999,-1.2416063049283342
6.6081981287445965,5.6560358970297223
-0.53699343825309904,0.86248283517590078
2.101215379619899,1.5746584462534576
0.40500972063578108,-0.17641153019341911
0.27037861463600639,-0.04669489078875449
-0.14313860716515348,0.15427383799654852
0.032308130067932349,0.15547256890825464
------------1854th----------
-0.0004746270374457158,0.0001503496339455842
0.43514288931346677,-1.2416128027758974
6.6081978085382323,5.6560355768233581
-0.5369760947907079,0.86250017863829193
2.1012108098505336,1.5746538764840922
0.40493890857889133,-0.17648234225030886
0.27034607223615476,-0.046727433188606117
-0.14315901719439174,0.15425342796731025
0.032297188166142364,0.15546162700646466
------------1855th----------
-0.00047454869885144654,0.00015042797253985345
0.4351363989864171,-1.2416192931029471
6.6081974886929652,5.656035256978091
-0.53695877134637223,0.8625175020826276
2.1012062458069127,1.5746493124404714
0.40486807775288422,-0.17655317307631596
0.27031352610490694,-0.046759979319853935
-0.14317942592004399,0.15423301924165801
0.032286246166420578,0.15545068500674287
------------1856th----------
-0.00047447034146226148,0.00015050632992903851
0.43512991616694928,-1.2416257759224149
6.6081971692081848,5.6560349374933106
-0.53694146788598607,0.86253480554301376
2.1012016874782664,1.5746447541118251
0.40479722836048209,-0.17662402246871809
0.27028097625550591,-0.046792529169254966
-0.14319983334195663,0.15421261181974537
0.032275304068805125,0.15543974290912742
------------1857th----------
-0.00047439196547503697,0.00015058470591626302
0.43512344084216106,-1.2416322512472031
6.6081968500832819,5.6560346183684077
-0.53692418437552003,0.8625520890534798
2.1011971348538519,1.5746402014874105
0.40472636060381179,-0.17669489022538839
0.2702484227011816,-0.046825082723579279
-0.14322023945997602,0.15419220570172598
0.03226436187333412,0.15542880071365641
------------1858th----------
-0.00047431357108607765,0.00015066310030522235
0.43511697299917953,-1.2416387190901847
6.6081965313176488,5.6560342996027746
-0.5369069207810211,0.86256935264797873
2.1011925879229532,1.5746356545565118
0.40465547468440548,-0.1767657761447947
0.2702158654551509,-0.04685763996960998
-0.14324064427394842,0.15417180088775358
0.032253419580045655,0.15541785842036795
------------1859th----------
-0.00047423515849111724,0.00015074151290018275
0.43511051262516109,-1.2416451794642031
6.6081962129106791,5.6560339811958049
-0.53688967706861243,0.8625865963603874
2.1011880466748812,1.5746311133084398
0.40458457080320153,-0.17683668002599865
0.27018330453061765,-0.046890200894143224
-0.14326104778372001,0.15415139737798199
0.032242477188977799,0.15540691602930009
------------1860th----------
-0.00047415672788531937,0.00015081994350598062
0.43510405970729135,-1.2416516323820729
6.6081958948617678,5.6560336631468935
-0.53687245320449313,0.8626038202245067
2.1011835110989737,1.5746265777325323
0.40451364916054534,-0.17690760166865484
0.27015073994077267,-0.046922765483988211
-0.1432814499891369,0.1541309951725651
0.032231534700168601,0.15539597354049089
------------1861th----------
-0.00047407827946327837,0.00015089839192802162
0.435097614232785,-1.2416580778565792
6.6081955771703112,5.656033345455437
-0.53685524915493803,0.8626210242740618
2.1011789811845951,1.5746220478181537
0.40444270995619017,-0.17697854087301001
0.27011817169879369,-0.046955333725967188
-0.14330185089004511,0.15411059427165688
0.032220592113656086,0.15538503095397838
------------1862th----------
-0.00047399981341902009,0.0001509768579722799
0.43509117618888581,-1.2416645159004784
6.6081952598357071,5.6560330281208329
-0.53683806488629751,0.86263820854270232
2.1011744569211363,1.5746175235546949
0.40437175338929804,-0.17704949743990214
0.27008559981784542,-0.046987905606915453
-0.1433222504862906,0.15409019467541139
0.03220964942947826,0.15537408826980055
------------1863th----------
-0.00047392132994600271,0.00015105534144529729
0.43508474556286648,-1.2416709465264977
6.6081949428573545,5.6560327111424803
-0.53682090036499726,0.86265537306400257
2.1011699382980149,1.5746130049315735
0.40430077965844053,-0.17712047117075965
0.27005302431107952,-0.047020481113681352
-0.14334264877771924,0.15406979638398276
0.032198706647673105,0.1553631454879954
------------1864th----------
-0.00047384282923711758,0.00015113384215418242
0.43507832234202858,-1.2416773697473356
6.6081946262346538,5.6560323945197796
-0.53680375555753807,0.86267251787146176
2.1011654253046748,1.5746084919382335
0.40422978896159968,-0.1771914618676005
0.27002044519163459,-0.047053060233126285
-0.1433630457641768,0.1540493993975252
0.032187763768278581,0.15535220260860087
------------1865th----------
-0.00047376431148469002,0.00015121235990660997
0.43507190651370248,-1.2416837855756617
6.6081943099670068,5.6560320782521326
-0.53678663043049566,0.86268964299850417
2.1011609179305865,1.5746039845641451
0.40415878149616884,-0.17726246933303134
0.26998786247263617,-0.047085642952124704
-0.143383441445509,0.154029003716193
0.032176820791332627,0.15534125963165492
------------1866th----------
-0.00047368577688048018,0.00015129089451081981
0.43506549806524726,-1.2416901940241169
6.6081939940538165,5.6560317623389423
-0.53676952495052042,0.86270674847847941
2.1011564161652464,1.574599482798805
0.40408775745895354,-0.17733349337024665
0.26995527616719676,-0.047118229257564117
-0.14340383582156147,0.15400860934014052
0.032165877716873161,0.15533031655719545
------------1867th----------
-0.00047360722561568383,0.00015136944577561617
0.43505909698405062,-1.2416965951053136
6.6081936784944875,5.6560314467796133
-0.53675243908433724,0.86272383434466259
2.1011519199981773,1.574594986631736
0.40401671704617232,-0.17740453378302786
0.26992268628841579,-0.047150819136345087
-0.14342422889217977,0.15398821626952223
0.032154934544938077,0.15531937338526037
------------1868th----------
-0.0004735286578809332,0.00015144801351036679
0.43505270325752882,-1.2417029888318354
6.6081933632884253,5.6560311315735511
-0.53673537279874529,0.86274090063025454
2.1011474294189282,1.5745904960524869
0.40394566045345768,-0.1774755903757425
0.26989009284937964,-0.047183412575381234
-0.14344462065720935,0.15396782450449265
0.032143991275565249,0.15530843011588754
------------1869th----------
-0.00047345007386629786,0.00015152659752500213
0.43504631687312657,-1.2417093752162376
6.6081930484350372,5.656030816720163
-0.53671832606061782,0.86275794736838201
2.101142944417074,1.5745860110506326
0.40387458787585689,-0.17754666295334329
0.26985749586316164,-0.047216009561599238
-0.14346501111649561,0.15394743404520638
0.032133047908792528,0.15529748674911482
------------1870th----------
-0.00047337147376128549,0.0001516051976300145
0.43503993781831699,-1.2417157542710472
6.6081927339337316,5.6560305022188574
-0.53670129883690194,0.86277497459209789
2.1011384649822155,1.5745815316157741
0.40380349950783287,-0.17761775132136732
0.26982489534282204,-0.047248610081938836
-0.14348540026988387,0.15392704489181812
0.032122104444657744,0.15528654328498004
------------1871th----------
-0.00047329285775484277,0.00015168381363645722
0.4350335660806015,-1.2417221260087627
6.6081924197839181,5.6560301880690439
-0.53668429109461844,0.86279198233438139
2.1011339911039795,1.5745770577375381
0.4037323955432651,-0.17768885528593508
0.26979229130140805,-0.047281214123352828
-0.14350578811721936,0.15390665704448264
0.032111160883198705,0.155275599723521
------------1872th----------
-0.00047321422603535621,0.00015176244535594378
0.43502720164750973,-1.2417284904418545
6.6081921059850079,5.6560298742701337
-0.53666730280086158,0.86280897062813825
2.1011295227720185,1.5745725894055771
0.40366127617545051,-0.17775997465374967
0.2697596837519538,-0.047313821672807075
-0.14352617465834722,0.15388627050335478
0.032100217224453196,0.15526465606477549
------------1873th----------
-0.000473135578790653,0.00015184109260064699
0.43502084450659948,-1.2417348475827647
6.6081917925364134,5.6560295608215392
-0.53665033392279886,0.86282593950620097
2.1011250599760107,1.5745681266095694
0.40359014159710432,-0.17783110923209586
0.26972707270748037,-0.047346432717280503
-0.14354655989311253,0.15386588526858947
0.032089273468458982,0.15525371230878127
------------1874th----------
-0.00047305691620800184,0.00015191975518329815
0.4350144946454566,-1.2417411974439076
6.6081914794375481,5.6560292477226739
-0.53663338442767085,0.86284288900132898
2.1011206027056601,1.5745636693392188
0.40351899200036097,-0.17790225882883921
0.26969445818099578,-0.0473790472437651
-0.14356694382136029,0.15384550134034171
0.032078329615253804,0.1552427684555761
------------1875th----------
-0.00047297823847411382,0.00015199843291718617
0.43500815205169496,-1.2417475400376692
6.6081911666878272,5.656028934972953
-0.53661645428279099,0.86285981914620883
2.101116150950696,1.5745592175842546
0.403447827576775,-0.17797342325242518
0.26966184018549496,-0.047411665239265921
-0.1435873264429354,0.1538251187187666
0.032067385664875385,0.15523182450519768
------------1876th----------
-0.00047289954577514325,0.00015207712561615674
0.43500181671295631,-1.2417538753764079
6.6081908542866668,5.6560286225717926
-0.53659954345554537,0.86287672997345446
2.1011117047008732,1.5745547713344319
0.40337664851732195,-0.17804460231187824
0.26962921873395979,-0.047444286690801085
-0.14360770775768269,0.1538047374040193
0.032056441617361421,0.15522088045768371
------------1877th----------
-0.00047282083829668856,0.00015215583309461143
0.43499548861691025,-1.2417602034724539
6.6081905422334847,5.6560283105186105
-0.53658265191339253,0.8628936215156073
2.1011072639459722,1.5745503305795308
0.40330545501239923,-0.17811579581680096
0.2695965938393591,-0.047476911585401781
-0.14362808776544693,0.15378435739625506
0.03204549747274959,0.15520993631307188
------------1878th----------
-0.00047274211622379309,0.0001522345551675069
0.43498916775125414,-1.2417665243381101
6.6081902305276996,5.6560279988128254
-0.53656577962386327,0.86291049380513656
2.1011028286757983,1.5745458953093569
0.40323424725182707,-0.17818700357737312
0.26956396551464861,-0.047509539910112265
-0.14364846646607279,0.15376397869562921
0.032034553231077547,0.15519899207139984
------------1879th----------
-0.00047266337974094602,0.00015231329165035397
0.43498285410371301,-1.2417728379856512
6.6081899191687319,5.6560276874538577
-0.53654892655456045,0.86292734687443938
2.1010983988801824,1.5745414655137411
0.40316302542484938,-0.1782582254043508
0.26953133377277101,-0.047542171651989864
-0.14366884385940484,0.15374360130229715
0.032023608892382925,0.15518804773270522
------------1880th----------
-0.00047258462903208321,0.00015239204235921678
0.43497654766203948,-1.2417791444273247
6.6081896081560029,5.6560273764411287
-0.53653209267315879,0.86294418075584103
2.1010939745489806,1.5745370411825392
0.40309178972013469,-0.17832946110906549
0.2694986986266559,-0.047574806798104972
