------------1th----------
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------765th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------766th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------767th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------768th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------769th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------770th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------771th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------772th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------773th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------774th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------775th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------776th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------777th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------778th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------779th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------780th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------781th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------782th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------783th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------784th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------785th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------786th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------787th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------788th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------789th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------790th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------791th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------792th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------793th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------794th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------795th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------796th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------797th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------798th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------799th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------800th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
